0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,6
19,6
20,7
21,7
22,7
23,10
24,11
25,11
26,13
27,13
28,15
29,15
30,15
31,18
32,18
33,20
34,21
35,22
36,24
37,25
38,27
39,28
40,28
41,30
42,31
43,36
44,39
45,41
46,43
47,46
48,51
49,54
50,58
51,60
52,64
53,68
54,68
55,72
56,76
57,84
58,87
59,87
60,91
61,93
62,98
63,103
64,103
65,106
66,108
67,114
68,123
69,127
70,131
71,137
72,141
73,147
74,156
75,162
76,167
77,174
78,181
79,191
80,199
81,208
82,213
83,227
84,232
85,241
86,246
87,251
88,258
89,262
90,268
91,274
92,283
93,292
94,301
95,306
96,313
97,324
98,333
99,340
100,345
