0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,11
18,13
19,13
20,15
21,17
22,18
23,20
24,22
25,26
26,26
27,27
28,29
29,33
30,34
31,38
32,40
33,43
34,48
35,50
36,55
37,58
38,64
39,68
40,71
41,76
42,81
43,86
44,89
45,98
46,103
47,105
48,108
49,113
50,121
51,127
52,132
53,137
54,145
55,150
56,156
57,164
58,173
59,178
60,185
61,195
62,203
63,208
64,216
65,220
66,229
67,241
68,250
69,254
70,262
71,266
72,276
73,287
74,293
75,297
76,306
77,315
78,329
79,338
80,345
81,355
82,372
83,386
84,398
85,414
86,421
87,434
88,451
89,464
90,479
91,489
92,502
93,520
94,534
95,546
96,561
97,581
98,594
99,612
100,623
