0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,6
16,7
17,7
18,11
19,13
20,13
21,14
22,15
23,15
24,16
25,16
26,17
27,20
28,21
29,22
30,24
31,26
32,27
33,27
34,30
35,31
36,32
37,33
38,34
39,38
40,39
41,40
42,41
43,42
44,43
45,45
46,48
47,48
48,50
49,51
50,55
51,57
52,59
53,63
54,66
55,67
56,69
57,74
58,74
59,76
60,76
61,81
62,85
63,88
64,89
65,90
66,99
67,104
68,106
69,111
70,115
71,117
72,124
73,133
74,140
75,143
76,146
77,154
78,160
79,165
80,177
81,181
82,188
83,192
84,202
85,209
86,216
87,228
88,233
89,243
90,251
91,259
92,268
93,275
94,284
95,294
96,298
97,310
98,324
99,332
100,343
