0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,8
16,9
17,10
18,10
19,11
20,11
21,12
22,13
23,15
24,16
25,16
26,17
27,20
28,20
29,22
30,25
31,26
32,27
33,30
34,31
35,32
36,35
37,36
38,38
39,39
40,40
41,43
42,44
43,44
44,47
45,48
46,50
47,52
48,54
49,56
50,56
51,57
52,62
53,63
54,66
55,68
56,70
57,74
58,75
59,75
60,76
61,80
62,82
63,88
64,91
65,93
66,95
67,98
68,103
69,107
70,109
71,111
72,113
73,117
74,119
75,121
76,125
77,130
78,131
79,132
80,137
81,140
82,142
83,146
84,149
85,153
86,159
87,163
88,167
89,168
90,172
91,178
92,185
93,188
94,197
95,200
96,203
97,211
98,215
99,223
100,230
