0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,9
13,11
14,11
15,12
16,13
17,15
18,15
19,15
20,15
21,15
22,16
23,18
24,19
25,19
26,20
27,20
28,21
29,22
30,22
31,25
32,25
33,25
34,25
35,26
36,27
37,27
38,29
39,29
40,31
41,32
42,32
43,33
44,34
45,34
46,36
47,36
48,37
49,39
50,40
51,41
52,41
53,43
54,44
55,44
56,45
57,48
58,48
59,50
60,50
61,50
62,51
63,52
64,54
65,54
66,55
67,55
68,56
69,57
70,57
71,58
72,60
73,61
74,62
75,62
76,63
77,64
78,64
79,64
80,64
81,67
82,67
83,67
84,68
85,68
86,70
87,72
88,73
89,73
90,75
91,77
92,77
93,78
94,80
95,80
96,81
97,82
98,82
99,83
100,85
