0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,9
12,9
13,9
14,11
15,12
16,14
17,16
18,17
19,18
20,19
21,21
22,22
23,24
24,25
25,26
26,26
27,28
28,30
29,30
30,30
31,31
32,32
33,32
34,32
35,32
36,35
37,36
38,38
39,40
40,41
41,42
42,43
43,45
44,46
45,48
46,50
47,50
48,50
49,54
50,56
51,58
52,59
53,60
54,61
55,62
56,63
57,66
58,68
59,71
60,71
61,72
62,73
63,74
64,76
65,76
66,79
67,81
68,82
69,83
70,85
71,87
72,88
73,91
74,94
75,97
76,99
77,101
78,104
79,107
80,113
81,114
82,119
83,122
84,127
85,130
86,132
87,141
88,144
89,152
90,155
91,159
92,165
93,167
94,174
95,180
96,183
97,187
98,192
99,196
100,199
