0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,8
19,9
20,9
21,10
22,10
23,11
24,11
25,11
26,11
27,12
28,14
29,15
30,16
31,17
32,19
33,20
34,21
35,23
36,24
37,27
38,31
39,31
40,35
41,39
42,41
43,42
44,43
45,43
46,45
47,48
48,48
49,52
50,54
51,59
52,62
53,63
54,64
55,68
56,72
57,77
58,79
59,80
60,83
61,89
62,95
63,99
64,100
65,103
66,107
67,111
68,113
69,116
70,119
71,120
72,122
73,126
74,131
75,135
76,138
77,142
78,146
79,149
80,151
81,155
82,160
83,163
84,168
85,174
86,176
87,179
88,186
89,191
90,195
91,204
92,208
93,217
94,223
95,232
96,236
97,244
98,249
99,254
100,266
