0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,7
13,10
14,10
15,10
16,10
17,12
18,13
19,17
20,18
21,20
22,21
23,25
24,26
25,30
26,32
27,33
28,33
29,35
30,39
31,41
32,41
33,41
34,42
35,47
36,50
37,52
38,52
39,54
40,55
41,57
42,60
43,62
44,66
45,67
46,69
47,72
48,76
49,78
50,81
51,86
52,89
53,90
54,93
55,93
56,96
57,101
58,104
59,106
60,110
61,111
62,117
63,121
64,122
65,126
66,130
67,136
68,139
69,142
70,150
71,154
72,160
73,167
74,175
75,180
76,188
77,194
78,205
79,215
80,223
81,226
82,233
83,242
84,253
85,258
86,267
87,279
88,283
89,302
90,316
91,331
92,344
93,364
94,388
95,399
96,417
97,432
98,446
99,462
100,474
