0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,9
12,9
13,10
14,10
15,13
16,13
17,13
18,16
19,18
20,21
21,23
22,24
23,28
24,30
25,31
26,34
27,36
28,38
29,43
30,46
31,48
32,50
33,50
34,57
35,60
36,67
37,71
38,74
39,80
40,88
41,93
42,97
43,104
44,108
45,118
46,124
47,129
48,131
49,137
50,140
51,147
52,155
53,161
54,168
55,173
56,182
57,190
58,191
59,200
60,213
61,216
62,225
63,227
64,230
65,235
66,242
67,246
68,251
69,262
70,268
71,273
72,278
73,285
74,294
75,301
76,307
77,316
78,323
79,331
80,340
81,355
82,365
83,381
84,390
85,405
86,419
87,428
88,439
89,451
90,467
91,481
92,493
93,501
94,519
95,533
96,550
97,563
98,573
99,594
100,609
