0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,7
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,13
38,13
39,13
40,14
41,14
42,14
43,15
44,17
45,18
46,18
47,19
48,20
49,20
50,21
51,22
52,23
53,24
54,24
55,24
56,25
57,25
58,26
59,26
60,27
61,27
62,29
63,29
64,31
65,32
66,33
67,34
68,37
69,39
70,40
71,42
72,42
73,44
74,47
75,48
76,54
77,54
78,58
79,60
80,60
81,64
82,67
83,70
84,71
85,75
86,79
87,81
88,86
89,92
90,95
91,99
92,109
93,117
94,124
95,133
96,141
97,150
98,157
99,164
100,171
