0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,5
14,5
15,5
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,13
24,13
25,13
26,13
27,14
28,14
29,14
30,16
31,16
32,16
33,16
34,17
35,17
36,17
37,18
38,19
39,20
40,21
41,21
42,21
43,22
44,22
45,22
46,23
47,24
48,27
49,29
50,31
51,32
52,35
53,36
54,37
55,38
56,39
57,40
58,42
59,42
60,43
61,46
62,48
63,49
64,49
65,50
66,52
67,55
68,58
69,59
70,59
71,60
72,63
73,63
74,64
75,67
76,68
77,71
78,73
79,74
80,75
81,77
82,79
83,81
84,84
85,84
86,84
87,87
88,89
89,92
90,96
91,98
92,98
93,99
94,100
95,100
96,103
97,105
98,106
99,110
100,111
