0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,8
25,8
26,8
27,10
28,11
29,11
30,11
31,11
32,12
33,12
34,14
35,15
36,16
37,17
38,20
39,20
40,22
41,24
42,25
43,26
44,28
45,30
46,32
47,33
48,37
49,41
50,43
51,43
52,45
53,47
54,48
55,52
56,54
57,57
58,58
59,61
60,67
61,71
62,71
63,73
64,75
65,78
66,80
67,82
68,84
69,85
70,86
71,90
72,92
73,92
74,93
75,93
76,93
77,95
78,95
79,95
80,95
81,96
82,96
83,96
84,97
85,97
86,97
87,97
88,97
89,98
90,98
91,99
92,99
93,99
94,99
95,99
96,100
97,101
98,102
99,102
100,102
