0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,8
15,8
16,9
17,9
18,11
19,12
20,14
21,16
22,16
23,17
24,20
25,22
26,22
27,23
28,24
29,26
30,27
31,30
32,30
33,31
34,31
35,33
36,33
37,35
38,36
39,40
40,41
41,43
42,43
43,47
44,50
45,51
46,53
47,53
48,54
49,56
50,58
51,60
52,62
53,64
54,64
55,67
56,68
57,68
58,71
59,72
60,72
61,73
62,75
63,75
64,77
65,80
66,81
67,82
68,83
69,85
70,85
71,87
72,87
73,87
74,89
75,89
76,89
77,89
78,90
79,92
80,92
81,93
82,93
83,93
84,93
85,94
86,96
87,96
88,96
89,96
90,96
91,97
92,98
93,99
94,99
95,99
96,99
97,101
98,101
99,101
100,102
