0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,7
13,7
14,7
15,8
16,10
17,10
18,12
19,14
20,14
21,15
22,17
23,18
24,21
25,21
26,23
27,25
28,28
29,29
30,30
31,31
32,35
33,38
34,41
35,42
36,43
37,45
38,50
39,51
40,57
41,60
42,64
43,69
44,70
45,73
46,74
47,75
48,77
49,79
50,81
51,82
52,83
53,86
54,87
55,88
56,90
57,92
58,94
59,96
60,98
61,100
62,103
63,105
64,106
65,106
66,110
67,111
68,114
69,115
70,117
71,117
72,119
73,121
74,123
75,126
76,126
77,131
78,133
79,140
80,145
81,151
82,155
83,159
84,162
85,168
86,173
87,180
88,184
89,188
90,192
91,195
92,203
93,207
94,215
95,221
96,235
97,243
98,247
99,250
100,263
