0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,9
19,9
20,9
21,9
22,10
23,11
24,11
25,11
26,12
27,13
28,14
29,14
30,15
31,15
32,15
33,16
34,17
35,17
36,18
37,18
38,18
39,19
40,20
41,21
42,22
43,24
44,25
45,26
46,27
47,27
48,28
49,29
50,30
51,32
52,33
53,34
54,35
55,37
56,38
57,39
58,39
59,41
60,43
61,44
62,46
63,46
64,47
65,50
66,53
67,53
68,55
69,59
70,62
71,64
72,64
73,64
74,68
75,69
76,70
77,70
78,71
79,71
80,71
81,72
82,73
83,74
84,74
85,74
86,74
87,75
88,75
89,76
90,78
91,79
92,82
93,82
94,82
95,82
96,85
97,88
98,91
99,93
100,95
