0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,9
26,10
27,10
28,11
29,11
30,11
31,13
32,14
33,16
34,16
35,16
36,19
37,22
38,22
39,23
40,23
41,24
42,27
43,27
44,29
45,29
46,30
47,32
48,33
49,35
50,38
51,40
52,40
53,44
54,46
55,48
56,52
57,53
58,56
59,57
60,60
61,64
62,65
63,66
64,67
65,68
66,70
67,74
68,77
69,78
70,78
71,78
72,80
73,82
74,82
75,83
76,85
77,85
78,86
79,86
80,87
81,89
82,89
83,90
84,90
85,91
86,92
87,92
88,93
89,93
90,94
91,95
92,98
93,98
94,99
95,100
96,100
97,100
98,102
99,104
100,106
