0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,6
11,9
12,9
13,10
14,10
15,12
16,12
17,13
18,17
19,18
20,21
21,21
22,26
23,31
24,33
25,37
26,38
27,42
28,47
29,49
30,53
31,55
32,57
33,59
34,61
35,63
36,68
37,70
38,70
39,74
40,75
41,79
42,82
43,83
44,87
45,88
46,91
47,92
48,93
49,94
50,97
51,103
52,106
53,108
54,110
55,114
56,117
57,118
58,120
59,123
60,124
61,126
62,130
63,132
64,137
65,140
66,147
67,154
68,158
69,161
70,167
71,173
72,179
73,184
74,189
75,195
76,202
77,206
78,212
79,220
80,225
81,229
82,235
83,248
84,253
85,260
86,265
87,271
88,277
89,292
90,301
91,305
92,315
93,326
94,340
95,346
96,349
97,357
98,369
99,380
100,390
