0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,7
25,7
26,9
27,11
28,12
29,14
30,17
31,18
32,20
33,22
34,22
35,26
36,26
37,31
38,31
39,34
40,36
41,38
42,45
43,48
44,50
45,52
46,58
47,60
48,64
49,64
50,71
51,80
52,88
53,93
54,98
55,104
56,109
57,114
58,122
59,132
60,135
61,143
62,147
63,157
64,166
65,176
66,177
67,186
68,191
69,195
70,198
71,206
72,212
73,217
74,224
75,234
76,240
77,247
78,255
79,263
80,266
81,274
82,276
83,287
84,296
85,300
86,311
87,316
88,325
89,336
90,344
91,355
92,364
93,376
94,386
95,402
96,411
97,421
98,431
99,442
100,459
