0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,8
15,9
16,11
17,13
18,14
19,15
20,16
21,18
22,19
23,19
24,22
25,22
26,25
27,25
28,25
29,25
30,28
31,30
32,30
33,31
34,32
35,34
36,36
37,38
38,40
39,42
40,42
41,47
42,50
43,53
44,55
45,57
46,61
47,65
48,68
49,70
50,75
51,83
52,86
53,90
54,96
55,100
56,109
57,115
58,118
59,125
60,130
61,138
62,145
63,153
64,160
65,169
66,173
67,177
68,182
69,192
70,200
71,206
72,209
73,216
74,226
75,234
76,241
77,249
78,254
79,262
80,268
81,283
82,286
83,292
84,299
85,315
86,324
87,332
88,341
89,347
90,357
91,369
92,382
93,394
94,404
95,417
96,427
97,441
98,451
99,462
100,474
