0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,8
17,8
18,9
19,9
20,9
21,11
22,11
23,11
24,11
25,11
26,11
27,11
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,14
36,15
37,15
38,15
39,17
40,17
41,18
42,19
43,20
44,20
45,21
46,21
47,22
48,24
49,24
50,25
51,27
52,28
53,28
54,30
55,32
56,32
57,32
58,33
59,35
60,40
61,41
62,41
63,46
64,49
65,54
66,58
67,59
68,63
69,68
70,72
71,73
72,77
73,79
74,85
75,91
76,93
77,98
78,103
79,111
80,114
81,118
82,126
83,130
84,136
85,140
86,148
87,152
88,158
89,163
90,171
91,175
92,180
93,188
94,193
95,197
96,205
97,216
98,222
99,233
100,238
