0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,10
17,11
18,11
19,11
20,11
21,12
22,12
23,12
24,12
25,16
26,17
27,19
28,19
29,19
30,20
31,22
32,24
33,24
34,24
35,24
36,25
37,25
38,26
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,30
54,30
55,30
56,32
57,32
58,32
59,34
60,34
61,35
62,36
63,37
64,37
65,38
66,38
67,39
68,39
69,39
70,39
71,39
72,40
73,41
74,42
75,43
76,43
77,45
78,45
79,45
80,45
81,46
82,46
83,48
84,49
85,49
86,49
87,51
88,51
89,51
90,53
91,54
92,54
93,55
94,55
95,56
96,56
97,57
98,57
99,57
100,58
