0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,7
22,7
23,7
24,8
25,8
26,10
27,11
28,12
29,12
30,12
31,13
32,14
33,15
34,15
35,16
36,17
37,18
38,19
39,20
40,20
41,21
42,23
43,24
44,24
45,25
46,29
47,29
48,30
49,31
50,33
51,34
52,37
53,38
54,39
55,40
56,42
57,43
58,45
59,47
60,47
61,48
62,48
63,52
64,54
65,55
66,60
67,63
68,65
69,69
70,72
71,78
72,79
73,81
74,86
75,90
76,95
77,98
78,104
79,112
80,115
81,119
82,127
83,130
84,135
85,140
86,149
87,160
88,163
89,169
90,173
91,179
92,187
93,195
94,202
95,209
96,210
97,218
98,225
99,234
100,238
