0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,6
9,6
10,6
11,6
12,6
13,7
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,13
27,13
28,13
29,15
30,17
31,17
32,18
33,18
34,19
35,21
36,22
37,22
38,23
39,25
40,27
41,27
42,28
43,30
44,31
45,31
46,34
47,35
48,35
49,36
50,36
51,39
52,39
53,40
54,43
55,43
56,46
57,48
58,50
59,52
60,56
61,58
62,61
63,63
64,67
65,69
66,71
67,72
68,73
69,79
70,82
71,84
72,92
73,97
74,105
75,110
76,115
77,119
78,123
79,129
80,142
81,148
82,157
83,159
84,170
85,177
86,188
87,195
88,204
89,214
90,224
91,235
92,249
93,267
94,279
95,286
96,304
97,323
98,337
99,352
100,367
