0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,6
15,9
16,9
17,10
18,11
19,15
20,17
21,19
22,22
23,26
24,27
25,28
26,35
27,38
28,41
29,45
30,47
31,54
32,58
33,65
34,70
35,79
36,81
37,84
38,88
39,97
40,104
41,109
42,115
43,124
44,131
45,139
46,148
47,161
48,169
49,183
50,191
51,200
52,208
53,225
54,234
55,245
56,254
57,269
58,278
59,284
60,301
61,312
62,322
63,337
64,351
65,364
66,377
67,392
68,403
69,417
70,429
71,446
72,466
73,481
74,500
75,512
76,526
77,543
78,557
79,575
80,588
81,609
82,628
83,647
84,672
85,693
86,715
87,734
88,757
89,779
90,798
91,822
92,839
93,860
94,881
95,902
96,917
97,939
98,964
99,990
100,1010
