0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,6
11,8
12,8
13,8
14,8
15,9
16,12
17,13
18,14
19,14
20,14
21,14
22,16
23,17
24,18
25,18
26,18
27,20
28,23
29,24
30,24
31,26
32,27
33,27
34,27
35,28
36,30
37,30
38,32
39,32
40,34
41,34
42,36
43,36
44,37
45,40
46,43
47,48
48,49
49,50
50,53
51,54
52,57
53,59
54,63
55,65
56,69
57,70
58,71
59,71
60,71
61,73
62,75
63,77
64,79
65,81
66,82
67,83
68,86
69,89
70,89
71,90
72,91
73,93
74,93
75,94
76,96
77,97
78,99
79,99
80,100
81,104
82,107
83,107
84,108
85,109
86,110
87,113
88,116
89,120
90,121
91,125
92,125
93,128
94,130
95,134
96,135
97,141
98,142
99,144
100,149
