0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,9
13,12
14,13
15,14
16,15
17,17
18,18
19,21
20,24
21,24
22,26
23,27
24,28
25,30
26,34
27,36
28,38
29,40
30,42
31,42
32,43
33,43
34,44
35,48
36,51
37,52
38,54
39,56
40,59
41,62
42,64
43,65
44,67
45,69
46,70
47,72
48,75
49,76
50,78
51,82
52,85
53,88
54,91
55,95
56,101
57,103
58,108
59,110
60,113
61,117
62,123
63,125
64,129
65,130
66,138
67,146
68,149
69,152
70,158
71,163
72,170
73,178
74,178
75,186
76,190
77,191
78,197
79,205
80,212
81,222
82,225
83,236
84,243
85,249
86,258
87,265
88,272
89,282
90,287
91,297
92,305
93,309
94,316
95,325
96,335
97,339
98,348
99,354
100,363
