0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,10
18,10
19,12
20,14
21,15
22,15
23,16
24,18
25,18
26,18
27,20
28,21
29,21
30,22
31,24
32,28
33,29
34,30
35,30
36,34
37,37
38,39
39,40
40,44
41,47
42,48
43,53
44,55
45,58
46,62
47,66
48,66
49,68
50,71
51,75
52,80
53,85
54,89
55,94
56,97
57,101
58,112
59,114
60,118
61,125
62,130
63,137
64,143
65,149
66,153
67,157
68,166
69,172
70,176
71,184
72,195
73,203
74,213
75,228
76,239
77,250
78,259
79,268
80,278
81,292
82,299
83,311
84,320
85,328
86,336
87,350
88,358
89,367
90,385
91,397
92,412
93,423
94,435
95,455
96,468
97,479
98,498
99,516
100,528
