0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,6
15,6
16,7
17,7
18,8
19,9
20,10
21,11
22,12
23,12
24,14
25,15
26,15
27,15
28,16
29,19
30,20
31,20
32,21
33,21
34,21
35,24
36,24
37,24
38,25
39,25
40,25
41,26
42,26
43,26
44,26
45,27
46,27
47,28
48,28
49,29
50,30
51,30
52,31
53,31
54,31
55,32
56,33
57,33
58,34
59,34
60,34
61,34
62,35
63,36
64,38
65,39
66,39
67,42
68,42
69,43
70,45
71,47
72,51
73,53
74,58
75,59
76,64
77,66
78,68
79,71
80,75
81,80
82,83
83,86
84,91
85,95
86,97
87,100
88,104
89,105
90,109
91,114
92,118
93,119
94,124
95,125
96,128
97,132
98,138
99,138
100,144
