0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,7
14,10
15,10
16,10
17,10
18,10
19,12
20,12
21,12
22,13
23,13
24,13
25,13
26,14
27,16
28,17
29,18
30,18
31,19
32,20
33,21
34,22
35,24
36,27
37,27
38,29
39,31
40,32
41,33
42,34
43,37
44,41
45,43
46,46
47,46
48,50
49,55
50,57
51,60
52,64
53,67
54,71
55,73
56,81
57,87
58,89
59,91
60,92
61,93
62,99
63,100
64,100
65,101
66,104
67,107
68,109
69,112
70,113
71,118
72,120
73,120
74,122
75,124
76,125
77,126
78,129
79,132
80,134
81,137
82,141
83,143
84,150
85,152
86,156
87,161
88,164
89,166
90,175
91,178
92,180
93,182
94,183
95,188
96,192
97,193
98,201
99,204
100,206
