0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,6
20,7
21,9
22,10
23,12
24,14
25,14
26,14
27,16
28,17
29,18
30,21
31,23
32,23
33,24
34,25
35,27
36,27
37,28
38,28
39,29
40,31
41,34
42,36
43,37
44,38
45,40
46,40
47,40
48,42
49,43
50,45
51,47
52,49
53,52
54,54
55,55
56,56
57,58
58,60
59,62
60,65
61,70
62,72
63,75
64,80
65,84
66,91
67,93
68,99
69,105
70,108
71,116
72,119
73,126
74,135
75,142
76,146
77,154
78,157
79,163
80,168
81,177
82,180
83,186
84,191
85,197
86,208
87,220
88,228
89,232
90,242
91,251
92,257
93,268
94,278
95,285
96,291
97,296
98,313
99,322
100,325
