0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,10
32,10
33,10
34,11
35,12
36,13
37,13
38,14
39,16
40,17
41,20
42,21
43,22
44,24
45,24
46,28
47,29
48,32
49,33
50,35
51,37
52,39
53,41
54,44
55,47
56,48
57,52
58,55
59,58
60,60
61,68
62,69
63,70
64,76
65,79
66,80
67,83
68,84
69,84
70,87
71,88
72,89
73,91
74,94
75,98
76,99
77,101
78,106
79,108
80,110
81,112
82,113
83,117
84,120
85,122
86,123
87,126
88,128
89,132
90,133
91,135
92,142
93,142
94,149
95,153
96,156
97,162
98,165
99,169
100,171
