0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,9
16,9
17,10
18,12
19,12
20,14
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,23
29,23
30,23
31,23
32,26
33,26
34,28
35,29
36,29
37,30
38,31
39,32
40,32
41,32
42,33
43,34
44,34
45,34
46,35
47,36
48,38
49,38
50,38
51,39
52,39
53,42
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,44
62,44
63,44
64,45
65,46
66,47
67,49
68,50
69,50
70,53
71,54
72,56
73,56
74,58
75,59
76,61
77,62
78,63
79,65
80,72
81,73
82,75
83,75
84,78
85,82
86,86
87,87
88,91
89,94
90,99
91,103
92,106
93,110
94,114
95,121
96,124
97,129
98,133
99,137
100,142
