0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,8
12,10
13,13
14,15
15,16
16,17
17,18
18,21
19,22
20,23
21,23
22,26
23,28
24,31
25,34
26,35
27,35
28,35
29,37
30,38
31,39
32,40
33,40
34,41
35,42
36,42
37,43
38,43
39,44
40,44
41,44
42,45
43,45
44,46
45,46
46,47
47,48
48,48
49,48
50,48
51,48
52,50
53,50
54,51
55,52
56,52
57,53
58,55
59,55
60,57
61,58
62,59
63,59
64,61
65,62
66,62
67,64
68,65
69,66
70,67
71,68
72,70
73,71
74,72
75,73
76,74
77,75
78,77
79,78
80,79
81,81
82,83
83,85
84,87
85,87
86,89
87,92
88,93
89,96
90,100
91,100
92,103
93,106
94,108
95,109
96,112
97,114
98,117
99,119
100,120
