0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,6
16,6
17,7
18,8
19,10
20,10
21,11
22,11
23,12
24,13
25,14
26,15
27,15
28,15
29,18
30,19
31,21
32,21
33,22
34,24
35,25
36,30
37,30
38,30
39,31
40,32
41,34
42,36
43,39
44,42
45,44
46,47
47,48
48,51
49,53
50,54
51,58
52,59
53,60
54,63
55,63
56,65
57,68
58,72
59,74
60,76
61,78
62,79
63,82
64,84
65,89
66,92
67,93
68,94
69,97
70,100
71,104
72,108
73,110
74,114
75,116
76,121
77,124
78,126
79,131
80,137
81,143
82,149
83,154
84,157
85,162
86,166
87,172
88,179
89,190
90,194
91,198
92,204
93,211
94,215
95,224
96,230
97,236
98,242
99,248
100,253
