0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,5
16,6
17,6
18,8
19,8
20,9
21,10
22,12
23,12
24,14
25,15
26,16
27,17
28,17
29,18
30,20
31,20
32,22
33,23
34,25
35,26
36,28
37,31
38,33
39,36
40,39
41,42
42,42
43,43
44,45
45,51
46,51
47,54
48,57
49,59
50,61
51,63
52,65
53,68
54,68
55,75
56,77
57,80
58,81
59,86
60,91
61,92
62,96
63,101
64,102
65,104
66,108
67,111
68,113
69,116
70,122
71,124
72,126
73,130
74,132
75,134
76,138
77,143
78,147
79,151
80,154
81,158
82,162
83,165
84,170
85,175
86,180
87,186
88,190
89,196
90,203
91,209
92,213
93,216
94,225
95,229
96,237
97,240
98,243
99,249
100,257
