0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,9
25,11
26,11
27,12
28,13
29,14
30,14
31,15
32,15
33,16
34,16
35,16
36,16
37,17
38,18
39,18
40,18
41,18
42,19
43,19
44,19
45,20
46,20
47,20
48,21
49,21
50,21
51,22
52,23
53,24
54,26
55,27
56,28
57,29
58,30
59,31
60,33
61,38
62,38
63,39
64,41
65,44
66,47
67,48
68,49
69,52
70,55
71,58
72,58
73,61
74,62
75,65
76,68
77,71
78,74
79,75
80,79
81,81
82,84
83,86
84,88
85,91
86,93
87,96
88,100
89,102
90,103
91,109
92,110
93,115
94,117
95,121
96,125
97,133
98,136
99,142
100,146
