0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,9
27,9
28,12
29,12
30,12
31,12
32,12
33,13
34,14
35,15
36,16
37,16
38,17
39,17
40,19
41,20
42,21
43,21
44,23
45,23
46,24
47,26
48,26
49,27
50,28
51,31
52,32
53,32
54,32
55,35
56,36
57,38
58,40
59,44
60,46
61,49
62,52
63,53
64,53
65,56
66,61
67,66
68,68
69,69
70,70
71,72
72,75
73,77
74,80
75,81
76,81
77,84
78,85
79,85
80,87
81,89
82,90
83,93
84,97
85,100
86,104
87,105
88,109
89,111
90,114
91,115
92,118
93,120
94,122
95,125
96,128
97,132
98,135
99,136
100,143
