0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,8
14,10
15,12
16,13
17,14
18,14
19,16
20,18
21,19
22,21
23,22
24,22
25,22
26,25
27,25
28,27
29,27
30,27
31,28
32,31
33,32
34,34
35,34
36,35
37,37
38,39
39,42
40,46
41,47
42,48
43,50
44,51
45,52
46,56
47,59
48,63
49,67
50,70
51,71
52,77
53,81
54,87
55,90
56,104
57,107
58,111
59,115
60,117
61,123
62,131
63,134
64,139
65,141
66,145
67,151
68,158
69,163
70,170
71,176
72,178
73,185
74,192
75,198
76,203
77,213
78,216
79,224
80,230
81,241
82,249
83,250
84,260
85,265
86,272
87,279
88,286
89,288
90,300
91,305
92,315
93,322
94,329
95,340
96,351
97,356
98,366
99,377
100,387
