0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,8
11,8
12,8
13,9
14,10
15,11
16,13
17,14
18,17
19,17
20,19
21,20
22,24
23,27
24,29
25,32
26,34
27,37
28,39
29,39
30,41
31,46
32,48
33,48
34,49
35,54
36,54
37,56
38,58
39,59
40,61
41,62
42,65
43,66
44,66
45,69
46,70
47,75
48,75
49,77
50,79
51,82
52,86
53,88
54,88
55,91
56,93
57,97
58,99
59,101
60,104
61,105
62,106
63,108
64,109
65,111
66,112
67,115
68,116
69,117
70,119
71,120
72,123
73,127
74,128
75,129
76,132
77,133
78,134
79,137
80,141
81,143
82,145
83,149
84,150
85,153
86,156
87,161
88,163
89,165
90,168
91,170
92,174
93,182
94,184
95,187
96,187
97,190
98,194
99,197
100,198
