0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,8
15,9
16,10
17,10
18,11
19,14
20,14
21,15
22,15
23,16
24,20
25,20
26,23
27,25
28,27
29,28
30,32
31,35
32,37
33,39
34,39
35,46
36,46
37,49
38,53
39,58
40,62
41,63
42,68
43,71
44,74
45,78
46,83
47,87
48,90
49,92
50,95
51,97
52,104
53,107
54,113
55,118
56,121
57,125
58,129
59,135
60,137
61,139
62,144
63,148
64,152
65,155
66,157
67,160
68,164
69,165
70,169
71,173
72,174
73,174
74,178
75,179
76,184
77,187
78,189
79,190
80,192
81,195
82,198
83,201
84,206
85,206
86,211
87,213
88,219
89,222
90,223
91,227
92,232
93,238
94,240
95,244
96,248
97,251
98,261
99,265
100,272
