0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,6
15,7
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,10
32,11
33,11
34,13
35,13
36,15
37,16
38,16
39,16
40,17
41,21
42,21
43,21
44,23
45,24
46,26
47,26
48,26
49,27
50,27
51,30
52,31
53,33
54,35
55,35
56,37
57,38
58,42
59,44
60,46
61,48
62,51
63,58
64,59
65,61
66,68
67,70
68,73
69,77
70,79
71,84
72,87
73,89
74,91
75,97
76,99
77,101
78,104
79,107
80,110
81,116
82,121
83,124
84,128
85,134
86,138
87,144
88,148
89,152
90,159
91,160
92,163
93,169
94,173
95,179
96,180
97,181
98,184
99,191
100,195
