0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,5
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,9
36,9
37,10
38,12
39,13
40,14
41,15
42,16
43,16
44,18
45,18
46,20
47,20
48,22
49,25
50,25
51,25
52,25
53,27
54,29
55,30
56,30
57,31
58,33
59,37
60,39
61,39
62,42
63,43
64,43
65,46
66,47
67,48
68,50
69,53
70,57
71,58
72,59
73,61
74,65
75,66
76,69
77,70
78,75
79,77
80,80
81,83
82,86
83,89
84,97
85,100
86,103
87,107
88,110
89,114
90,116
91,121
92,126
93,127
94,131
95,139
96,141
97,148
98,152
99,158
100,162
