0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,9
19,10
20,12
21,12
22,12
23,15
24,15
25,15
26,16
27,19
28,19
29,22
30,26
31,28
32,30
33,32
34,33
35,36
36,39
37,43
38,45
39,46
40,48
41,49
42,51
43,54
44,56
45,58
46,58
47,62
48,65
49,66
50,67
51,70
52,73
53,76
54,78
55,80
56,82
57,85
58,88
59,88
60,90
61,92
62,92
63,96
64,97
65,97
66,99
67,100
68,103
69,106
70,107
71,107
72,112
73,113
74,116
75,119
76,121
77,122
78,122
79,124
80,128
81,130
82,134
83,135
84,138
85,140
86,145
87,146
88,148
89,150
90,152
91,156
92,157
93,161
94,162
95,165
96,170
97,172
98,174
99,181
100,184
