0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,7
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,12
25,12
26,12
27,12
28,13
29,13
30,13
31,14
32,14
33,15
34,17
35,17
36,17
37,19
38,19
39,19
40,20
41,21
42,22
43,22
44,22
45,22
46,22
47,24
48,24
49,24
50,26
51,26
52,26
53,26
54,26
55,26
56,28
57,30
58,30
59,31
60,31
61,35
62,38
63,38
64,40
65,42
66,44
67,45
68,47
69,50
70,55
71,56
72,60
73,61
74,64
75,67
76,69
77,73
78,76
79,80
80,84
81,88
82,90
83,93
84,97
85,100
86,105
87,109
88,112
89,114
90,118
91,122
92,124
93,125
94,127
95,128
96,131
97,136
98,137
99,141
100,144
