0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,7
41,7
42,7
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,9
53,9
54,9
55,9
56,10
57,10
58,11
59,11
60,11
61,12
62,12
63,13
64,13
65,14
66,15
67,16
68,16
69,18
70,18
71,20
72,20
73,21
74,21
75,22
76,24
77,24
78,24
79,24
80,24
81,25
82,26
83,26
84,26
85,27
86,27
87,27
88,28
89,29
90,29
91,30
92,31
93,31
94,32
95,32
96,32
97,32
98,33
99,34
100,35
