0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,7
13,7
14,9
15,11
16,12
17,12
18,13
19,14
20,14
21,17
22,18
23,19
24,19
25,20
26,23
27,23
28,25
29,25
30,25
31,25
32,26
33,26
34,27
35,27
36,27
37,27
38,28
39,28
40,28
41,28
42,28
43,28
44,29
45,31
46,31
47,31
48,33
49,35
50,36
51,37
52,38
53,38
54,39
55,39
56,40
57,43
58,44
59,47
60,48
61,50
62,50
63,51
64,54
65,54
66,56
67,56
68,60
69,60
70,61
71,62
72,65
73,65
74,65
75,65
76,66
77,67
78,67
79,69
80,69
81,69
82,70
83,70
84,71
85,72
86,73
87,74
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,76
96,76
97,76
98,76
99,76
100,78
