0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,6
9,7
10,9
11,11
12,11
13,11
14,13
15,16
16,19
17,22
18,22
19,23
20,25
21,26
22,26
23,27
24,28
25,31
26,33
27,34
28,34
29,35
30,35
31,36
32,37
33,37
34,39
35,39
36,40
37,40
38,40
39,40
40,42
41,43
42,44
43,45
44,47
45,47
46,49
47,50
48,50
49,51
50,53
51,53
52,54
53,54
54,57
55,58
56,60
57,61
58,63
59,65
60,68
61,68
62,69
63,72
64,72
65,73
66,75
67,75
68,75
69,77
70,79
71,82
72,82
73,86
74,92
75,93
76,96
77,96
78,102
79,108
80,109
81,112
82,114
83,117
84,123
85,125
86,131
87,136
88,138
89,141
90,143
91,146
92,147
93,154
94,158
95,163
96,165
97,168
98,173
99,176
100,183
