0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,7
11,8
12,9
13,9
14,11
15,12
16,12
17,12
18,14
19,15
20,15
21,16
22,17
23,17
24,17
25,19
26,19
27,21
28,23
29,23
30,24
31,24
32,27
33,29
34,32
35,32
36,35
37,36
38,38
39,39
40,42
41,43
42,45
43,47
44,50
45,51
46,52
47,57
48,58
49,59
50,63
51,65
52,67
53,69
54,74
55,76
56,78
57,80
58,81
59,83
60,84
61,87
62,90
63,91
64,97
65,98
66,99
67,101
68,101
69,104
70,104
71,106
72,107
73,109
74,110
75,111
76,111
77,112
78,116
79,116
80,116
81,117
82,118
83,118
84,118
85,119
86,123
87,123
88,123
89,123
90,125
91,126
92,127
93,128
94,128
95,131
96,133
97,133
98,135
99,137
100,137
