0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,8
20,8
21,9
22,9
23,9
24,11
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,17
34,19
35,20
36,21
37,22
38,22
39,23
40,26
41,27
42,28
43,28
44,29
45,30
46,31
47,31
48,33
49,33
50,34
51,36
52,36
53,37
54,38
55,40
56,41
57,43
58,47
59,50
60,51
61,53
62,57
63,59
64,62
65,65
66,69
67,72
68,76
69,77
70,81
71,82
72,85
73,87
74,90
75,91
76,94
77,96
78,101
79,103
80,105
81,108
82,110
83,112
84,117
85,120
86,123
87,128
88,134
89,139
90,142
91,145
92,152
93,158
94,161
95,170
96,173
97,178
98,183
99,191
100,195
