0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,11
36,11
37,11
38,12
39,14
40,14
41,14
42,15
43,15
44,15
45,16
46,16
47,17
48,18
49,19
50,19
51,19
52,19
53,20
54,20
55,22
56,22
57,22
58,22
59,23
60,24
61,25
62,25
63,25
64,26
65,26
66,28
67,29
68,29
69,31
70,31
71,33
72,34
73,37
74,37
75,38
76,38
77,38
78,41
79,46
80,46
81,46
82,46
83,47
84,49
85,50
86,50
87,52
88,52
89,53
90,55
91,57
92,60
93,61
94,61
95,63
96,65
97,67
98,68
99,69
100,72
