0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,9
19,9
20,9
21,10
22,11
23,11
24,12
25,12
26,14
27,15
28,15
29,15
30,18
31,19
32,23
33,25
34,26
35,29
36,30
37,35
38,38
39,43
40,48
41,51
42,56
43,60
44,62
45,66
46,71
47,73
48,78
49,79
50,86
51,90
52,97
53,103
54,105
55,108
56,112
57,117
58,124
59,127
60,130
61,134
62,139
63,145
64,152
65,158
66,164
67,168
68,173
69,179
70,186
71,191
72,198
73,207
74,214
75,218
76,228
77,244
78,252
79,264
80,272
81,284
82,295
83,304
84,310
85,320
86,331
87,341
88,353
89,367
90,380
91,394
92,412
93,433
94,447
95,465
96,484
97,501
98,522
99,542
100,554
