0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,10
14,10
15,11
16,11
17,13
18,13
19,14
20,15
21,15
22,16
23,18
24,20
25,22
26,23
27,24
28,26
29,29
30,31
31,33
32,37
33,40
34,49
35,51
36,54
37,56
38,59
39,61
40,65
41,66
42,72
43,73
44,76
45,79
46,81
47,82
48,85
49,86
50,90
51,92
52,93
53,94
54,98
55,100
56,100
57,102
58,105
59,106
60,110
61,110
62,112
63,112
64,114
65,120
66,122
67,127
68,130
69,137
70,142
71,148
72,152
73,158
74,166
75,174
76,181
77,188
78,191
79,197
80,205
81,214
82,218
83,234
84,240
85,250
86,256
87,264
88,279
89,292
90,299
91,314
92,322
93,329
94,345
95,358
96,369
97,385
98,393
99,405
100,421
