0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,10
24,12
25,12
26,13
27,14
28,15
29,17
30,19
31,19
32,21
33,22
34,22
35,23
36,26
37,26
38,27
39,28
40,28
41,28
42,28
43,30
44,31
45,31
46,31
47,31
48,32
49,32
50,33
51,33
52,34
53,34
54,37
55,37
56,38
57,38
58,38
59,40
60,41
61,44
62,44
63,44
64,46
65,47
66,49
67,50
68,50
69,52
70,55
71,55
72,57
73,57
74,62
75,64
76,65
77,68
78,68
79,69
80,70
81,73
82,75
83,76
84,79
85,79
86,82
87,85
88,87
89,88
90,91
91,92
92,96
93,99
94,103
95,105
96,107
97,110
98,115
99,118
100,121
