0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,6
12,8
13,9
14,10
15,12
16,14
17,14
18,15
19,15
20,17
21,22
22,22
23,23
24,28
25,31
26,32
27,34
28,35
29,37
30,38
31,43
32,47
33,49
34,52
35,53
36,59
37,61
38,62
39,65
40,67
41,71
42,77
43,83
44,88
45,93
46,96
47,100
48,105
49,112
50,120
51,121
52,130
53,137
54,143
55,148
56,154
57,160
58,170
59,175
60,184
61,192
62,197
63,205
64,213
65,218
66,223
67,228
68,235
69,242
70,247
71,254
72,262
73,267
74,273
75,284
76,295
77,303
78,313
79,323
80,328
81,335
82,345
83,353
84,364
85,372
86,377
87,383
88,394
89,401
90,409
91,423
92,431
93,439
94,446
95,454
96,467
97,473
98,481
99,495
100,509
