0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,7
16,7
17,7
18,7
19,9
20,10
21,10
22,11
23,11
24,12
25,13
26,14
27,15
28,15
29,17
30,18
31,18
32,19
33,20
34,21
35,21
36,23
37,23
38,23
39,24
40,25
41,25
42,26
43,26
44,26
45,26
46,28
47,29
48,30
49,30
50,30
51,31
52,32
53,33
54,34
55,36
56,38
57,38
58,38
59,40
60,42
61,45
62,45
63,49
64,49
65,52
66,53
67,54
68,55
69,55
70,55
71,57
72,57
73,59
74,59
75,60
76,60
77,60
78,63
79,63
80,64
81,65
82,65
83,69
84,70
85,70
86,72
87,75
88,77
89,78
90,80
91,86
92,87
93,88
94,90
95,94
96,98
97,99
98,101
99,102
100,102
