0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,5
12,5
13,7
14,7
15,8
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,12
28,12
29,13
30,13
31,16
32,16
33,16
34,17
35,18
36,19
37,19
38,19
39,20
40,22
41,23
42,24
43,25
44,30
45,34
46,34
47,37
48,38
49,40
50,41
51,41
52,43
53,45
54,46
55,47
56,48
57,49
58,51
59,51
60,51
61,53
62,53
63,53
64,54
65,55
66,55
67,56
68,56
69,58
70,59
71,60
72,60
73,62
74,63
75,63
76,64
77,66
78,67
79,67
80,68
81,69
82,70
83,70
84,73
85,73
86,74
87,74
88,77
89,77
90,77
91,79
92,80
93,81
94,82
95,83
96,83
97,84
98,85
99,85
100,85
