0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,8
9,9
10,9
11,9
12,11
13,13
14,15
15,15
16,17
17,17
18,17
19,19
20,21
21,21
22,23
23,24
24,24
25,25
26,26
27,29
28,31
29,34
30,38
31,38
32,40
33,40
34,42
35,44
36,44
37,44
38,44
39,46
40,47
41,48
42,48
43,49
44,50
45,50
46,51
47,51
48,53
49,53
50,53
51,54
52,58
53,58
54,58
55,59
56,60
57,61
58,62
59,62
60,62
61,62
62,65
63,66
64,67
65,67
66,67
67,68
68,69
69,70
70,70
71,73
72,73
73,76
74,76
75,79
76,80
77,84
78,86
79,87
80,87
81,89
82,90
83,93
84,95
85,95
86,95
87,96
88,96
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,98
98,98
99,98
100,98
