0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,10
17,11
18,13
19,14
20,15
21,17
22,18
23,18
24,19
25,20
26,20
27,24
28,25
29,27
30,30
31,31
32,32
33,34
34,37
35,39
36,40
37,44
38,46
39,50
40,55
41,56
42,60
43,63
44,65
45,69
46,71
47,79
48,84
49,89
50,93
51,97
52,99
53,104
54,108
55,113
56,117
57,123
58,127
59,133
60,138
61,143
62,149
63,153
64,159
65,167
66,175
67,183
68,191
69,199
70,206
71,216
72,226
73,234
74,243
75,249
76,256
77,260
78,268
79,279
80,281
81,289
82,302
83,309
84,316
85,327
86,338
87,345
88,352
89,363
90,372
91,379
92,395
93,401
94,410
95,417
96,429
97,439
98,452
99,464
100,477
