0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,10
16,10
17,11
18,11
19,13
20,14
21,16
22,17
23,17
24,18
25,19
26,20
27,20
28,22
29,24
30,27
31,30
32,33
33,37
34,40
35,42
36,45
37,46
38,47
39,51
40,53
41,57
42,59
43,60
44,66
45,67
46,71
47,76
48,77
49,80
50,82
51,84
52,86
53,88
54,91
55,94
56,96
57,100
58,104
59,105
60,107
61,110
62,115
63,119
64,123
65,128
66,133
67,136
68,141
69,147
70,156
71,159
72,164
73,165
74,171
75,178
76,184
77,189
78,194
79,202
80,202
81,209
82,214
83,219
84,223
85,227
86,235
87,243
88,249
89,255
90,262
91,271
92,279
93,284
94,291
95,298
96,305
97,312
98,324
99,337
100,349
