0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,5
20,6
21,6
22,6
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,13
31,13
32,15
33,16
34,18
35,19
36,21
37,24
38,24
39,26
40,30
41,32
42,33
43,36
44,41
45,44
46,44
47,45
48,46
49,48
50,54
51,56
52,56
53,58
54,61
55,63
56,68
57,70
58,71
59,73
60,79
61,81
62,84
63,86
64,88
65,94
66,95
67,98
68,101
69,101
70,102
71,106
72,109
73,111
74,113
75,114
76,120
77,124
78,130
79,134
80,136
81,141
82,146
83,154
84,160
85,163
86,168
87,177
88,187
89,191
90,194
91,201
92,211
93,216
94,225
95,237
96,247
97,253
98,265
99,270
100,281
