0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,9
22,9
23,10
24,10
25,12
26,14
27,14
28,14
29,15
30,18
31,18
32,20
33,20
34,20
35,21
36,22
37,25
38,25
39,27
40,29
41,29
42,29
43,31
44,33
45,34
46,36
47,36
48,40
49,41
50,43
51,45
52,46
53,48
54,52
55,53
56,55
57,56
58,57
59,59
60,59
61,60
62,63
63,63
64,65
65,66
66,67
67,70
68,70
69,72
70,74
71,75
72,78
73,79
74,83
75,86
76,89
77,91
78,96
79,98
80,100
81,102
82,103
83,108
84,112
85,118
86,119
87,125
88,128
89,132
90,133
91,139
92,140
93,145
94,148
95,152
96,152
97,153
98,157
99,163
100,169
