0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,6
10,6
11,7
12,7
13,8
14,8
15,9
16,10
17,12
18,12
19,12
20,12
21,15
22,16
23,16
24,17
25,19
26,19
27,20
28,22
29,22
30,23
31,24
32,25
33,25
34,26
35,31
36,32
37,34
38,37
39,41
40,43
41,47
42,51
43,54
44,61
45,64
46,69
47,74
48,80
49,83
50,92
51,99
52,107
53,115
54,121
55,131
56,143
57,146
58,160
59,168
60,176
61,185
62,193
63,204
64,208
65,222
66,235
67,244
68,252
69,260
70,279
71,286
72,304
73,317
74,326
75,340
76,353
77,370
78,382
79,395
80,412
81,434
82,453
83,466
84,483
85,502
86,519
87,541
88,554
89,576
90,592
91,616
92,624
93,641
94,658
95,679
96,696
97,717
98,742
99,758
100,787
