0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,7
11,7
12,8
13,10
14,13
15,13
16,16
17,17
18,20
19,23
20,27
21,27
22,29
23,33
24,36
25,42
26,46
27,52
28,58
29,64
30,67
31,71
32,74
33,79
34,89
35,93
36,101
37,102
38,107
39,115
40,122
41,126
42,131
43,135
44,144
45,150
46,156
47,161
48,168
49,171
50,173
51,181
52,192
53,196
54,202
55,211
56,219
57,222
58,232
59,237
60,249
61,258
62,265
63,275
64,283
65,290
66,299
67,310
68,319
69,330
70,341
71,359
72,375
73,383
74,393
75,408
76,418
77,432
78,444
79,457
80,471
81,486
82,504
83,520
84,527
85,543
86,561
87,572
88,586
89,598
90,619
91,634
92,646
93,663
94,688
95,703
96,713
97,730
98,750
99,770
100,788
