0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,10
53,10
54,11
55,12
56,13
57,13
58,14
59,14
60,14
61,14
62,16
63,16
64,16
65,17
66,18
67,18
68,20
69,21
70,22
71,22
72,23
73,25
74,26
75,27
76,27
77,28
78,30
79,30
80,30
81,30
82,32
83,33
84,33
85,33
86,33
87,35
88,36
89,36
90,36
91,37
92,39
93,41
94,42
95,42
96,44
97,45
98,47
99,47
100,48
